A,P,time
0.0,0.992039800995025,0.0
0.035522388059701496,0.9442786069651742,1263.0
0.07044776119402986,0.9084577114427862,2526.0
0.10547263681592041,0.8786069651741295,3789.0
0.1393034825870647,0.8447761194029851,5051.0
0.17611940298507464,0.8029850746268659,6314.0
0.20895522388059704,0.7761194029850748,7577.0
0.2467661691542289,0.7402985074626867,8840.0
0.281592039800995,0.7054726368159204,10103.0
0.31442786069651746,0.67363184079602,11366.0
0.3502487562189055,0.63681592039801,12629.0
0.3810945273631841,0.6000000000000001,13891.0
0.41791044776119407,0.5711442786069652,15154.0
0.4467661691542289,0.5343283582089553,16417.0
0.48557213930348264,0.5014925373134329,17680.0
0.5174129353233832,0.46567164179104487,18943.0
0.5502487562189056,0.43184079601990055,20206.0
0.5950248756218905,0.3970149253731344,21468.0
0.6238805970149255,0.36517412935323385,22731.0
0.655721393034826,0.32835820895522394,23994.0
0.7034825870646767,0.29950248756218906,25257.0
0.7263681592039801,0.263681592039801,26520.0
0.7472636815920399,0.23184079601990054,27783.0
0.7800995024875623,0.20298507462686569,29046.0
0.8129353233830846,0.17114427860696518,30308.0
0.8427860696517414,0.14129353233830846,31571.0
0.8756218905472638,0.11343283582089554,32834.0
0.8985074626865673,0.08557213930348259,34097.0
0.9253731343283583,0.06069651741293533,35360.0
0.9492537313432836,0.03890547263681593,36623.0
0.9651741293532339,0.02298507462686567,37886.0
0.9761194029850747,0.011940298507462688,39148.0
0.9870646766169155,0.005721393034825871,40411.0
0.9940298507462687,0.0025970149253731344,41674.0
1.0,0.0011442786069651742,42937.0
