A,P,time
0.0,0.9910625620655413,0.0
0.03753723932472692,0.9433962264150944,904.0
0.0746772591857001,0.8987090367428006,1808.0
0.11221449851042703,0.8669314796425026,2712.0
0.1499503475670308,0.8182720953326713,3616.0
0.18570009930486595,0.7994041708043695,4520.0
0.22542204568023835,0.7537239324726912,5424.0
0.2611717974180735,0.7159880834160874,6328.0
0.2999006951340616,0.679245283018868,7232.0
0.3336643495531282,0.6425024826216486,8135.0
0.3753723932472692,0.5998013902681232,9039.0
0.4041708043694141,0.5610724925521351,9943.0
0.4478649453823238,0.522343594836147,10847.0
0.48560079443892756,0.48758689175769615,11751.0
0.522343594836147,0.4587884806355512,12655.0
0.5551142005958293,0.4240317775571003,13559.0
0.5998013902681232,0.3882820258192652,14463.0
0.6305858987090368,0.3495531281032771,15367.0
0.6673286991062564,0.31578947368421056,16271.0
0.6971201588877856,0.2830188679245283,17175.0
0.7239324726911619,0.24528301886792456,18079.0
0.765640516385303,0.20655412115193647,18983.0
0.8152929493545185,0.17676266137040716,19887.0
0.833167825223436,0.14597815292949357,20791.0
0.8699106256206555,0.11420059582919564,21695.0
0.8867924528301888,0.08659384309831182,22599.0
0.9185700099304868,0.060377358490566045,23503.0
0.948361469712016,0.03783515392254221,24406.0
0.9632571996027806,0.021946375372393252,25310.0
0.9831181727904669,0.011420059582919565,26214.0
0.9821251241310825,0.005422045680238332,27118.0
0.9880834160873884,0.0025322740814299905,28022.0
0.9910625620655413,0.0011519364448857995,28926.0
0.9781529294935453,0.0,29830.0
0.9990069513406158,0.0,30734.0
1.0,0.0,31638.0
