A,P,time
1.0,0.0,0.0
0.8810483870967742,0.1219758064516129,0.67
0.7711693548387097,0.22580645161290322,1.34
0.6895161290322581,0.31955645161290325,2.01
0.6088709677419355,0.4002016129032258,2.68
0.5342741935483871,0.4758064516129032,3.35
0.467741935483871,0.5322580645161291,4.02
0.4193548387096774,0.5967741935483871,4.69
0.3709677419354839,0.6401209677419355,5.36
0.3276209677419355,0.684475806451613,6.03
0.2883064516129032,0.7157258064516129,6.7
0.2560483870967742,0.7479838709677419,7.37
0.2278225806451613,0.7772177419354839,8.04
0.20060483870967744,0.8044354838709677,8.71
0.17943548387096772,0.8276209677419354,9.38
0.1592741935483871,0.8487903225806451,10.05
0.14213709677419353,0.8649193548387096,10.72
0.12600806451612903,0.8729838709677419,11.39
0.11391129032258066,0.8891129032258065,12.06
0.10181451612903226,0.9112903225806452,12.73
0.09133064516129032,0.9112903225806452,13.4
0.08195564516129032,0.9254032258064516,14.07
0.07399193548387098,0.9264112903225807,14.74
0.06703629032258066,0.9405241935483871,15.41
0.060383064516129036,0.9485887096774193,16.08
0.05433467741935484,0.9526209677419354,16.75
0.049193548387096775,0.9536290322580645,17.42
0.045564516129032256,0.9546370967741935,18.09
0.04183467741935484,0.970766129032258,18.76
