A,P,time
1.0,0.0,0.0
0.9053784860557769,0.0950199203187251,301.0
0.7928286852589642,0.1852589641434263,603.0
0.7181274900398406,0.2679282868525897,904.0
0.647410358565737,0.3436254980079681,1205.0
0.5747011952191234,0.4123505976095617,1506.0
0.5089641434262948,0.4741035856573705,1808.0
0.45916334661354585,0.5318725099601594,2109.0
0.40438247011952194,0.5806772908366533,2410.0
0.36254980079681276,0.6354581673306773,2712.0
0.31673306772908366,0.6743027888446216,3013.0
0.28187250996015933,0.7091633466135457,3314.0
0.24800796812749004,0.7410358565737052,3616.0
0.2201195219123506,0.7798804780876494,3917.0
0.1942231075697211,0.7938247011952192,4218.0
0.16932270916334663,0.8247011952191234,4520.0
0.14940239043824702,0.850597609561753,4821.0
0.13147410358565736,0.8615537848605578,5122.0
0.1155378486055777,0.8844621513944223,5423.0
0.10159362549800796,0.899402390438247,5725.0
0.08914342629482071,0.9033864541832669,6026.0
0.0800796812749004,0.9123505976095618,6327.0
0.06932270916334661,0.9262948207171315,6629.0
0.061752988047808766,0.9332669322709164,6930.0
0.054681274900398404,0.9332669322709164,7231.0
0.048406374501992026,0.9372509960159362,7532.0
0.04302788844621514,0.9531872509960159,7834.0
0.03814741035856574,0.9561752988047808,8135.0
0.034163346613545816,0.9591633466135457,8436.0
0.03097609561752988,0.9551792828685258,8738.0
0.027589641434262947,0.9651394422310756,9039.0
