A,P,time
1.0,0.0,0.0
0.858148893360161,0.13279678068410464,282.0
0.7344064386317908,0.25553319919517103,565.0
0.6378269617706237,0.35915492957746475,848.0
0.5412474849094567,0.4597585513078471,1130.0
0.454728370221328,0.540241448692153,1412.0
0.3873239436619718,0.6116700201207244,1695.0
0.3289738430583501,0.6760563380281691,1978.0
0.2746478873239437,0.7233400402414487,2260.0
0.22937625754527163,0.7665995975855131,2542.0
0.19014084507042253,0.801810865191147,2825.0
0.16297786720321933,0.8450704225352113,3108.0
0.1348088531187123,0.8722334004024145,3390.0
0.11267605633802817,0.8903420523138833,3672.0
0.09446680080482897,0.9074446680080483,3955.0
0.0795774647887324,0.9164989939637828,4238.0
0.06639839034205232,0.9255533199195172,4520.0
0.0562374245472837,0.9517102615694164,4802.0
0.04778672032193159,0.9517102615694164,5085.0
0.04004024144869216,0.9708249496981891,5368.0
0.03430583501006036,0.9627766599597585,5650.0
0.029678068410462777,0.9637826961770624,5932.0
0.025653923541247483,0.9688128772635815,6215.0
0.02233400402414487,0.9869215291750503,6498.0
0.01981891348088531,0.9798792756539235,6780.0
