A,P,time
1.0,0.0,0.0
0.926441351888668,0.06779324055666004,319.0
0.8548707753479126,0.13518886679920478,639.0
0.7912524850894632,0.20079522862823063,958.0
0.7157057654075546,0.26739562624254476,1277.0
0.6580516898608351,0.3250497017892644,1597.0
0.5984095427435387,0.3926441351888668,1916.0
0.5347912524850895,0.4542743538767396,2235.0
0.4821073558648111,0.5168986083499006,2555.0
0.4224652087475149,0.5705765407554672,2874.0
0.35984095427435386,0.6341948310139165,3193.0
0.3091451292246521,0.68389662027833,3513.0
0.25944333996023855,0.7276341948310139,3832.0
0.21371769383697814,0.7813121272365805,4152.0
0.17296222664015903,0.8250497017892644,4471.0
0.1381709741550696,0.8508946322067594,4790.0
0.1073558648111332,0.8817097415506958,5110.0
0.08240556660039762,0.9105367793240557,5429.0
0.06510934393638171,0.9254473161033797,5748.0
0.05149105367793241,0.9324055666003975,6068.0
0.043041749502982105,0.9473161033797216,6387.0
0.03777335984095427,0.9552683896620278,6706.0
0.03489065606361829,0.9463220675944334,7026.0
0.032206759443339956,0.9592445328031809,7345.0
