A,P,time
1.0,0.0,0.0
0.975609756097561,0.0443089430894309,133.0
0.9207317073170732,0.08719512195121952,266.0
0.8760162601626016,0.12804878048780488,399.0
0.839430894308943,0.1717479674796748,532.0
0.7926829268292683,0.21544715447154472,665.0
0.7611788617886179,0.2571138211382114,798.0
0.7134146341463414,0.2977642276422764,931.0
0.6697154471544716,0.33739837398373984,1064.0
0.6351626016260162,0.37601626016260165,1196.0
0.5955284552845528,0.4186991869918699,1329.0
0.5548780487804879,0.4532520325203252,1462.0
0.5233739837398375,0.5030487804878049,1595.0
0.47865853658536583,0.5315040650406504,1728.0
0.44308943089430897,0.5701219512195123,1861.0
0.4014227642276423,0.6077235772357723,1994.0
0.3719512195121951,0.6422764227642277,2127.0
0.33333333333333337,0.6788617886178863,2260.0
0.30386178861788615,0.7052845528455284,2393.0
0.2703252032520325,0.7367886178861789,2526.0
0.2388211382113821,0.7621951219512195,2659.0
0.21544715447154472,0.7957317073170732,2792.0
0.18699186991869918,0.8211382113821138,2925.0
0.16158536585365854,0.8516260162601625,3058.0
0.13922764227642279,0.8719512195121951,3191.0
0.11991869918699187,0.891260162601626,3324.0
0.10365853658536585,0.9054878048780488,3456.0
0.08760162601626016,0.9227642276422765,3589.0
0.07388211382113821,0.9288617886178863,3722.0
0.06412601626016261,0.9441056910569107,3855.0
0.056707317073170734,0.9522357723577236,3988.0
0.049288617886178866,0.9664634146341463,4121.0
0.044613821138211385,0.9634146341463414,4254.0
0.04054878048780488,0.9827235772357723,4387.0
0.037703252032520326,0.975609756097561,4520.0
