P,A
1.0582120582120582,0.0
0.9168399168399168,0.12058212058212059
0.812889812889813,0.2286902286902287
0.7255717255717256,0.3212058212058212
0.6351351351351352,0.40332640332640335
0.5717255717255718,0.472972972972973
0.5020790020790021,0.5363825363825364
0.448024948024948,0.5956340956340956
0.3991683991683992,0.6392931392931394
0.35966735966735963,0.6839916839916841
0.31704781704781704,0.7245322245322245
0.28170478170478175,0.7463617463617463
0.25571725571725573,0.7910602910602911
0.22661122661122662,0.8170478170478171
0.20374220374220375,0.8264033264033265
0.1819126819126819,0.8523908523908523
0.16424116424116425,0.8773388773388774
0.14864864864864863,0.8991683991683992
0.1340956340956341,0.9012474012474013
0.12266112266112265,0.9054054054054055
0.11122661122661123,0.9230769230769231
0.10197505197505198,0.9355509355509356
0.0920997920997921,0.9355509355509356
0.0844074844074844,0.945945945945946
0.07827442827442828,0.9615384615384616
0.07255717255717256,0.970893970893971
0.06767151767151768,0.975051975051975
0.06195426195426196,0.9740124740124741
0.05748440748440749,0.9781704781704782
0.054261954261954265,0.9833679833679834
0.05093555093555094,0.9740124740124741
0.04833679833679834,0.9792099792099792
0.04563409563409564,0.9885654885654885
0.043762993762993765,1.0
0.04147609147609148,0.9896049896049895
