P,A
1.0483701366982126,0.0
0.8359621451104102,0.22187171398527866
0.655099894847529,0.39852786540483703
0.5205047318611987,0.5310199789695058
0.4132492113564669,0.637223974763407
0.3322818086225027,0.7139852786540485
0.26919032597266035,0.7844374342797056
0.21345951629863305,0.8370136698212409
0.17665615141955837,0.8643533123028391
0.14300736067297584,0.9022082018927445
0.11777076761303891,0.9379600420609885
0.09947423764458466,0.9547844374342798
0.08485804416403785,0.9726603575184017
0.07287066246056782,0.9674027339642483
0.06277602523659306,0.9863301787592008
0.05541535226077813,1.0
