A,P,time
1.0,0.0,0.0
0.8597560975609756,0.1565040650406504,1.817
0.7357723577235772,0.27947154471544716,3.635
0.6422764227642277,0.37398373983739835,5.452
0.5548780487804879,0.45833333333333337,7.269
0.4969512195121951,0.5182926829268293,9.087
0.4380081300813008,0.573170731707317,10.9
0.3932926829268293,0.6189024390243902,12.72
0.3516260162601626,0.6615853658536586,14.54
0.3160569105691057,0.6941056910569107,16.36
0.28861788617886175,0.7245934959349594,18.17
0.25914634146341464,0.7449186991869918,19.99
0.23475609756097562,0.7794715447154472,21.81
0.21951219512195122,0.7967479674796748,23.63
0.19613821138211382,0.8170731707317074,25.44
0.18089430894308942,0.8333333333333333,27.26
0.16565040650406504,0.8414634146341463,29.08
0.15142276422764228,0.8607723577235772,30.89
0.1402439024390244,0.8699186991869918,32.71
0.12804878048780488,0.883130081300813,34.53
0.116869918699187,0.8902439024390244,36.35
0.10975609756097561,0.9095528455284553,38.16
0.10152439024390245,0.8953252032520326,39.98
0.09491869918699186,0.9207317073170732,41.8
0.0875,0.926829268292683,43.62
0.08211382113821138,0.9247967479674797,45.43
0.07642276422764228,0.9319105691056911,47.25
0.07134146341463414,0.934959349593496,49.07
0.06697154471544715,0.9369918699186992,50.89
0.06290650406504064,0.951219512195122,52.7
0.06016260162601626,0.9583333333333333,54.52
0.056707317073170734,0.9522357723577236,56.34
0.053252032520325204,0.951219512195122,58.16
0.05081300813008131,0.9664634146341463,59.97
0.048170731707317074,0.964430894308943,61.79
