A,P,time
1.0,0.0,0.0
0.782608695652174,0.21435793731041455,29.74
0.6653185035389283,0.34175935288169873,59.47
0.5783619817997977,0.42264914054600605,89.21
0.5096056622851365,0.49443882709807885,119.0
0.4590495449949444,0.5429726996966633,149.0
0.40546006066734075,0.5904954499494438,178.0
0.3690596562184024,0.6248736097067745,208.0
0.3306370070778564,0.660262891809909,238.0
0.30535894843276035,0.6895854398382205,268.0
0.2770475227502528,0.7168857431749242,297.0
0.25480283114256824,0.7451971688574317,327.0
0.23255813953488375,0.7644084934277048,357.0
0.21435793731041455,0.7795753286147624,387.0
0.19919110212335694,0.8018200202224469,416.0
0.18503538928210314,0.8190091001011123,446.0
0.1698685540950455,0.8088978766430739,476.0
0.15672396359959556,0.8372093023255813,506.0
0.14560161779575329,0.8543983822042467,535.0
0.13245702730030334,0.8634984833164813,565.0
0.1243680485338726,0.871587462082912,595.0
0.11627906976744187,0.8887765419615774,624.0
0.10616784630940343,0.8827098078867543,654.0
0.09949443882709808,0.8837209302325582,684.0
0.09302325581395349,0.9049544994944388,714.0
0.08614762386248737,0.9150657229524772,743.0
0.0795753286147624,0.9130434782608696,773.0
0.07482305358948432,0.917087967644085,803.0
0.07017189079878666,0.936299292214358,833.0
0.06400404448938321,0.9201213346814965,862.0
0.060768452982810924,0.9393326592517696,892.0
0.057027300303336706,0.9271991911021235,922.0
0.05237613751263903,0.9342770475227503,952.0
0.04954499494438827,0.9423660262891811,981.0
0.04641051567239637,0.9565217391304347,1011.0
0.04408493427704752,0.9464105156723964,1041.0
0.04054600606673407,0.9544994944388271,1071.0
0.03842264914054601,0.9686552072800808,1100.0
0.03640040444893832,0.9585439838220424,1130.0
