A,P,time
1.0,0.0,0.0
0.6669980119284294,0.3190854870775348,83.45
0.5228628230616302,0.46520874751491054,167.0
0.41749502982107356,0.5656063618290258,250.0
0.34592445328031807,0.6371769383697813,334.0
0.28926441351888665,0.6998011928429423,417.0
0.24751491053677932,0.7306163021868787,501.0
0.21172962226640157,0.7773359840954275,584.0
0.18091451292246521,0.7992047713717694,668.0
0.15606361829025844,0.8250497017892644,751.0
0.13618290258449306,0.8479125248508946,835.0
0.1172962226640159,0.856858846918489,918.0
0.10238568588469184,0.8697813121272365,1001.0
0.08926441351888668,0.8956262425447317,1085.0
0.0783300198807157,0.9125248508946322,1168.0
0.068389662027833,0.9244532803180915,1252.0
0.060834990059642144,0.9174950298210736,1335.0
0.05387673956262425,0.9373757455268389,1419.0
0.04771371769383698,0.9333996023856859,1502.0
0.041451292246520874,0.9333996023856859,1586.0
0.03707753479125248,0.941351888667992,1669.0
0.03320079522862823,0.941351888667992,1753.0
0.029324055666003976,0.9542743538767395,1836.0
