A,P,time
1.0,0.0,0.0
0.8103792415169662,0.18163672654690619,45.9
0.6716566866267466,0.3213572854291417,91.8
0.5648702594810379,0.43812375249500995,138.0
0.46107784431137727,0.5279441117764472,184.0
0.3842315369261477,0.6147704590818364,230.0
0.31736526946107785,0.6736526946107785,275.0
0.2624750499001996,0.7385229540918163,321.0
0.218562874251497,0.7714570858283434,367.0
0.18363273453093812,0.8183632734530938,413.0
0.15269461077844312,0.841317365269461,459.0
0.12674650698602793,0.8612774451097804,505.0
0.10479041916167664,0.8952095808383234,551.0
0.08712574850299401,0.9101796407185629,597.0
0.07325349301397206,0.9241516966067864,643.0
0.06087824351297405,0.9371257485029939,688.0
0.05139720558882235,0.9391217564870259,734.0
0.04291417165668662,0.9540918163672655,780.0
0.035828343313373257,0.968063872255489,826.0
0.03053892215568862,0.9700598802395209,872.0
0.025848303393213572,0.9780439121756487,918.0
