P,A
0.0,1.0
0.218562874251497,0.7754491017964072
0.40119760479041916,0.6007984031936128
0.531936127744511,0.46706586826347307
0.6357285429141717,0.36027944111776444
0.715568862275449,0.2764471057884232
0.7934131736526947,0.21257485029940118
0.8333333333333333,0.16467065868263475
0.8702594810379242,0.12674650698602793
0.8902195608782435,0.10079840319361279
0.9121756487025948,0.07864271457085828
0.9261477045908184,0.06197604790419162
0.9391217564870259,0.04950099800399201
0.9630738522954091,0.040019960079840315
0.9560878243512974,0.03273453093812376
