A,P,time
0.0,1.0416666666666667,0.0
0.10260416666666668,0.884375,1205.0
0.19895833333333335,0.7781250000000001,2411.0
0.29791666666666666,0.6791666666666667,3616.0
0.39166666666666666,0.5885416666666666,4821.0
0.48437500000000006,0.496875,6026.0
0.571875,0.4083333333333334,7232.0
0.6625000000000001,0.328125,8437.0
0.7385416666666667,0.25104166666666666,9642.0
0.8135416666666667,0.18125,10847.0
0.8760416666666667,0.12604166666666666,12053.0
0.9187500000000001,0.08354166666666667,13258.0
0.9520833333333334,0.052708333333333336,14463.0
0.99375,0.033437499999999995,15668.0
0.990625,0.022604166666666668,16874.0
1.0,0.0159375,18079.0
