P,A
0.0,1.0
0.017343904856293363,0.8949454905847375
0.03488602576808722,0.8889990089197226
0.052824578790882065,0.8780971258671953
0.07125867195242816,0.850346878097126
0.09008919722497523,0.8354806739345888
0.10802775024777007,0.8176412289395442
0.12784935579781964,0.7928642220019823
0.15064420218037664,0.7750247770069376
0.16947472745292372,0.7542120911793856
0.1873141724479683,0.7393458870168484
0.20812685827552033,0.7076313181367692
0.23191278493557982,0.6977205153617443
0.25371655104063434,0.6650148662041626
0.2784935579781963,0.6432111000991081
0.30128840436075327,0.6223984142715561
0.3280475718533202,0.6045589692765114
0.3518334985133796,0.5748265609514371
0.37760158572844404,0.5450941526263628
0.4043607532210109,0.516352824578791
0.4291377601585729,0.4935579781962339
0.46382556987115964,0.46878097125867196
0.491575817641229,0.43111992071357785
0.5242814667988108,0.3974231912784936
0.5629335976214074,0.3657086223984143
0.6005946481665015,0.32507433102081273
0.6442021803766106,0.2893954410307235
0.688800792864222,0.24281466798810705
0.7452923686818633,0.18929633300297327
0.802775024777007,0.134786917740337
0.8790882061446978,0.07224975222993064
0.9573835480673936,0.020713577799801784
0.9752229930624381,0.006065411298315164
0.9762140733399406,0.0045391476709613484
0.9762140733399406,0.004420218037661051
0.9890981169474728,0.004469772051536175
0.9791873141724481,0.004509415262636274
0.9930624380574827,0.0044995044598612486
