A,P,time
1.0,0.0,0.0
0.7396984924623116,0.23517587939698495,7232.0
0.6060301507537689,0.3628140703517588,14463.0
0.5246231155778894,0.4492462311557789,21695.0
0.4542713567839196,0.5155778894472361,28926.0
0.39899497487437185,0.5618090452261307,36158.0
0.3587939698492462,0.614070351758794,43389.0
0.3165829145728643,0.6462311557788945,50621.0
0.28643216080402006,0.678391959798995,57853.0
0.25728643216080405,0.6994974874371859,65084.0
0.23115577889447236,0.735678391959799,72316.0
0.20804020100502513,0.7517587939698492,79547.0
0.19195979899497487,0.7778894472361809,86779.0
0.17185929648241208,0.7889447236180905,94010.0
0.15879396984924624,0.8150753768844222,101242.0
0.14271356783919598,0.8271356783919598,108474.0
0.13165829145728644,0.828140703517588,115705.0
0.1185929648241206,0.8402010050251256,122937.0
0.10954773869346733,0.8552763819095477,130168.0
0.10050251256281408,0.8613065326633166,137400.0
0.09175879396984925,0.8834170854271357,144631.0
0.08351758793969849,0.8814070351758794,151863.0
0.07668341708542714,0.8944723618090452,159095.0
0.07095477386934673,0.8974874371859297,166326.0
0.06472361809045227,0.8974874371859297,173558.0
0.05909547738693467,0.9005025125628141,180789.0
0.054472361809045224,0.91356783919598,188021.0
0.049949748743718596,0.9246231155778895,195252.0
0.0457286432160804,0.9266331658291458,202484.0
0.042211055276381915,0.91356783919598,209716.0
0.03939698492462312,0.9256281407035176,216947.0
0.036180904522613064,0.9256281407035176,224179.0
0.03336683417085427,0.927638190954774,231410.0
0.03055276381909548,0.9316582914572865,238642.0
0.02834170854271357,0.9447236180904522,245873.0
0.026030150753768844,0.9386934673366835,253105.0
