A,P
1.0,0.0
0.046912350597609564,0.24402390438247012
0.03585657370517928,0.4292828685258964
0.027191235059760958,0.554780876494024
0.021215139442231076,0.6553784860557769
0.01643426294820717,0.7410358565737052
0.01294820717131474,0.7888446215139443
0.010159362549800797,0.8406374501992031
0.007898406374501992,0.8675298804780877
0.006354581673306773,0.8854581673306773
0.005139442231075697,0.9083665338645419
0.004143426294820717,0.9292828685258965
0.003436254980079681,0.9412350597609561
0.002888446215139442,0.9531872509960159
0.002460159362549801,0.9611553784860557
