A,P
0.0,1.2322981366459627
0.9180124223602484,0.23229813664596272
1.0,0.09229813664596273
0.9403726708074533,0.06857142857142856
0.888198757763975,0.06236024844720497
0.8260869565217391,0.05788819875776397
0.7602484472049689,0.05416149068322981
0.701863354037267,0.049689440993788817
0.6434782608695652,0.04571428571428571
0.586335403726708,0.0422360248447205
0.5316770186335403,0.03739130434782608
0.48447204968944096,0.03428571428571428
0.4273291925465838,0.030186335403726703
0.3701863354037267,0.026956521739130435
0.32298136645962733,0.023354037267080744
0.2795031055900621,0.020372670807453416
0.2360248447204969,0.017391304347826087
0.19751552795031055,0.014782608695652174
0.16149068322981366,0.012186335403726706
0.13291925465838508,0.010074534161490682
0.10546583850931676,0.008062111801242236
0.08372670807453415,0.006434782608695651
0.06559006211180124,0.0049937888198757765
0.05031055900621118,0.003913043478260869
0.03975155279503106,0.0030683229813664595
0.031552795031055896,0.002434782608695652
0.0253416149068323,0.0019378881987577637
0.020496894409937887,0.0015527950310559005
0.017267080745341612,0.001291925465838509
