A,P,time
0.0,1.04,0.0
0.07394871794871795,0.9251282051282051,3013.0
0.14461538461538462,0.8553846153846154,6026.0
0.21743589743589745,0.7774358974358975,9039.0
0.27794871794871795,0.721025641025641,12053.0
0.34769230769230774,0.6594871794871795,15066.0
0.4112820512820513,0.5835897435897436,18079.0
0.4666666666666667,0.5312820512820513,21092.0
0.5241025641025642,0.47179487179487184,24105.0
0.5753846153846155,0.42358974358974355,27118.0
0.6276923076923077,0.37641025641025644,30131.0
0.676923076923077,0.33641025641025646,33145.0
0.7261538461538461,0.2882051282051282,36158.0
0.762051282051282,0.2512820512820513,39171.0
0.7917948717948718,0.21435897435897436,42184.0
0.8256410256410257,0.18666666666666668,45197.0
0.8533333333333333,0.15897435897435896,48210.0
0.8758974358974358,0.13230769230769232,51224.0
0.9005128205128206,0.11282051282051282,54237.0
0.92,0.09487179487179487,57250.0
0.9456410256410257,0.07805128205128205,60263.0
0.9405128205128206,0.06574358974358975,63276.0
0.9764102564102564,0.05343589743589744,66289.0
0.9733333333333333,0.04441025641025641,69302.0
0.9805128205128205,0.036717948717948715,72316.0
0.9866666666666667,0.02984615384615385,75329.0
0.9958974358974358,0.024512820512820513,78342.0
1.0,0.020205128205128205,81355.0
