P,A
0.0,1.0
0.11988011988011989,0.8751248751248752
0.2287712287712288,0.7612387612387613
0.32767232767232773,0.6733266733266734
0.4055944055944057,0.5904095904095904
0.4755244755244756,0.5124875124875126
0.5374625374625376,0.4565434565434566
0.5944055944055945,0.40159840159840166
0.6473526473526474,0.3546453546453547
0.6803196803196805,0.30869130869130873
0.7222777222777224,0.2707292707292708
0.7442557442557444,0.23976023976023977
0.7882117882117883,0.21378621378621382
0.8101898101898103,0.18981018981018982
0.8271728271728273,0.16583416583416585
0.8451548451548452,0.14785214785214787
0.8631368631368632,0.12987012987012989
0.8771228771228772,0.1158841158841159
0.8871128871128873,0.1028971028971029
0.9040959040959042,0.09020979020979022
0.9240759240759242,0.08081918081918082
0.9170829170829172,0.07162837162837164
0.9140859140859142,0.06423576423576424
0.9300699300699302,0.057342657342657345
0.9400599400599401,0.052147852147852156
0.9580419580419581,0.04665334665334666
0.9570429570429572,0.042157842157842164
0.9530469530469531,0.037562437562437566
0.9480519480519481,0.03406593406593407
0.9630369630369631,0.031168831168831172
0.9660339660339661,0.028371628371628377
0.9720279720279721,0.02577422577422578
0.9740259740259741,0.02397602397602398
