P,A
0.0,1.0
0.12462006079027356,0.8865248226950355
0.2330293819655522,0.7760891590678825
0.33333333333333337,0.6717325227963526
0.41843971631205673,0.5977710233029382
0.48226950354609927,0.5227963525835867
0.5491388044579535,0.45592705167173253
0.6099290780141844,0.4022289766970618
0.6433637284701115,0.3525835866261398
0.6970618034447821,0.3059777102330294
0.7345491388044579,0.2695035460992908
0.767983789260385,0.24113475177304963
0.7963525835866262,0.20871327254305977
0.8267477203647416,0.18743667679837892
0.8389057750759878,0.1661600810536981
0.8541033434650456,0.1458966565349544
0.8723404255319149,0.12968591691995948
0.8875379939209727,0.11448834853090173
0.9067882472137792,0.10233029381965553
0.9118541033434651,0.09057750759878419
0.9219858156028369,0.08085106382978723
0.9300911854103344,0.07132725430597772
0.9321175278622088,0.06524822695035461
0.9473150962512665,0.0574468085106383
0.9533941236068896,0.05116514690982776
0.9533941236068896,0.04609929078014184
0.9493414387031409,0.041742654508611955
0.9726443768996961,0.037284701114488346
0.9787234042553191,0.03404255319148936
0.9766970618034447,0.03130699088145897
