A,P,time
0.0,0.9919597989949749,0.0
0.12261306532663316,0.8402010050251256,1453.0
0.21608040201005024,0.7517587939698492,2906.0
0.30552763819095474,0.6582914572864322,4358.0
0.3899497487437186,0.5708542713567839,5811.0
0.48040201005025124,0.4834170854271357,7264.0
0.5597989949748744,0.39798994974874374,8717.0
0.6452261306532664,0.314572864321608,10170.0
0.7195979899497487,0.2371859296482412,11622.0
0.8100502512562815,0.16482412060301507,13075.0
0.8673366834170855,0.10150753768844221,14528.0
0.9226130653266332,0.0528643216080402,15981.0
0.9819095477386934,0.023115577889447236,17433.0
0.9909547738693467,0.009417085427135678,18886.0
1.0,0.003849246231155779,20339.0
