A,P,time
0.0,1.0,0.0
0.055755755755755754,0.924924924924925,879.0
0.0951951951951952,0.8898898898898899,1758.0
0.13113113113113115,0.8588588588588588,2636.0
0.1691691691691692,0.7947947947947949,3515.0
0.2072072072072072,0.7667667667667668,4394.0
0.23823823823823823,0.7277277277277278,5273.0
0.2752752752752753,0.6976976976976976,6152.0
0.3123123123123123,0.6676676676676677,7031.0
0.34734734734734735,0.6296296296296297,7910.0
0.3833833833833834,0.5935935935935935,8788.0
0.4214214214214214,0.5505505505505506,9667.0
0.45045045045045046,0.5205205205205206,10546.0
0.49149149149149146,0.4874874874874875,11425.0
0.5295295295295296,0.4514514514514515,12304.0
0.5645645645645645,0.4154154154154154,13182.0
0.5865865865865866,0.3813813813813814,14061.0
0.6246246246246246,0.3483483483483483,14940.0
0.6526526526526527,0.3153153153153153,15819.0
0.6886886886886886,0.28428428428428426,16698.0
0.7277277277277278,0.2502502502502503,17577.0
0.7607607607607608,0.2182182182182182,18456.0
0.7897897897897899,0.1901901901901902,19334.0
0.8118118118118118,0.16016016016016016,20213.0
0.8448448448448448,0.13213213213213215,21092.0
0.8608608608608609,0.1081081081081081,21971.0
0.8948948948948949,0.08448448448448449,22850.0
0.9169169169169169,0.06396396396396396,23728.0
0.923923923923924,0.046546546546546545,24607.0
0.9579579579579579,0.03323323323323323,25486.0
0.975975975975976,0.02252252252252252,26365.0
0.974974974974975,0.014714714714714715,27244.0
0.988988988988989,0.00965965965965966,28123.0
0.9879879879879879,0.0062962962962962955,29002.0
0.988988988988989,0.004034034034034034,29880.0
0.997997997997998,0.002642642642642643,30759.0
1.0,0.0017117117117117116,31638.0
