A,P
1.0,0.0
0.1312625250501002,0.12925851703406813
0.11322645290581163,0.24448897795591182
0.09799599198396794,0.342685370741483
0.08557114228456915,0.43286573146292584
0.07424849699398797,0.5070140280561122
0.06412825651302605,0.5681362725450901
0.05551102204408818,0.6192384769539078
0.04869739478957916,0.6733466933867736
0.04228456913827656,0.7124248496993988
0.036673346693386774,0.7535070140280561
0.032364729458917836,0.7725450901803608
0.028456913827655313,0.811623246492986
0.024849699398797595,0.8346693386773547
0.022044088176352703,0.8486973947895792
0.019238476953907815,0.8617234468937875
0.017034068136272545,0.8817635270541082
0.014929859719438878,0.8837675350701403
0.013326653306613225,0.8997995991983968
0.011823647294589177,0.9018036072144289
0.010521042084168337,0.9178356713426854
0.009488977955911823,0.934869739478958
0.008627254509018035,0.9248496993987977
0.007655310621242485,0.9428857715430862
0.006883767535070141,0.9418837675350701
0.0063426853707414825,0.9408817635270541
0.005761523046092184,0.9539078156312625
