A,P
1.0,0.0
0.12725450901803606,0.15430861723446893
0.1062124248496994,0.2885771543086172
0.09098196392785572,0.39178356713426854
0.07635270541082165,0.48897795591182364
0.06362725450901803,0.560120240480962
0.053607214428857713,0.6382765531062125
0.04549098196392786,0.687374749498998
0.03797595190380762,0.7274549098196392
0.03256513026052104,0.7735470941883767
0.028256513026052102,0.8026052104208418
0.023947895791583167,0.8316633266533066
0.020541082164328657,0.8496993987975952
0.017635270541082167,0.87374749498998
0.01503006012024048,0.8857715430861723
0.012925851703406814,0.902805611222445
0.011422845691382766,0.902805611222445
0.009839679358717435,0.9238476953907816
0.008677354709418836,0.9248496993987977
0.007695390781563127,0.935871743486974
0.00687374749498998,0.934869739478958
0.006012024048096192,0.9488977955911824
0.005430861723446894,0.9488977955911824
0.004919839679358717,0.9539078156312625
