A,P,time
1.0,0.0,0.0
0.8263473053892215,0.08852295409181637,178.0
0.7385229540918163,0.1746506986027944,357.0
0.6526946107784432,0.2594810379241517,535.0
0.5668662674650699,0.34830339321357284,714.0
0.48902195608782434,0.42614770459081835,892.0
0.4051896207584831,0.5029940119760479,1071.0
0.3383233532934132,0.5868263473053892,1249.0
0.27345309381237526,0.6536926147704591,1427.0
0.2085828343313373,0.7105788423153693,1606.0
0.15868263473053892,0.7734530938123753,1784.0
0.11876247504990019,0.8303393213572854,1963.0
0.08592814371257484,0.8712574850299402,2141.0
0.06287425149700598,0.9021956087824351,2319.0
0.04650698602794411,0.9241516966067864,2498.0
0.03612774451097805,0.9321357285429143,2676.0
0.02974051896207585,0.9451097804391217,2855.0
0.025548902195608784,0.9570858283433133,3033.0
0.02285429141716567,0.9560878243512974,3212.0
0.02125748502994012,0.9520958083832335,3390.0
