A,P
1.0,0.0
0.11044176706827309,0.10240963855421686
0.09859437751004016,0.19779116465863456
0.08845381526104418,0.27911646586345384
0.07791164658634539,0.3514056224899598
0.06997991967871486,0.4146586345381526
0.06365461847389559,0.4738955823293172
0.05783132530120482,0.5271084337349398
0.05090361445783133,0.5833333333333333
0.046285140562249,0.6244979919678715
0.041867469879518074,0.6606425702811245
0.03744979919678715,0.6847389558232932
0.033734939759036145,0.7188755020080321
0.030622489959839357,0.7389558232931727
0.027710843373493974,0.7630522088353414
0.024999999999999998,0.783132530120482
0.022690763052208834,0.7961847389558233
0.020481927710843374,0.8263052208835341
0.01857429718875502,0.8383534136546185
0.016767068273092368,0.8524096385542168
0.015562248995983935,0.8734939759036144
0.01395582329317269,0.8684738955823293
0.012751004016064257,0.8855421686746988
0.011546184738955823,0.9066265060240964
0.010542168674698796,0.9056224899598394
0.00971887550200803,0.9086345381526105
0.008825301204819277,0.9166666666666667
0.008002008032128513,0.928714859437751
0.00751004016064257,0.9196787148594378
0.00680722891566265,0.9367469879518073
0.006275100401606426,0.9407630522088354
0.005793172690763052,0.9347389558232932
0.00534136546184739,0.9477911646586344
0.004949799196787149,0.9397590361445783
0.004588353413654619,0.9447791164658634
