A,P,time
0.0,1.0298047276464544,0.0
0.07543679342240495,0.9301130524152107,0.00816
0.15621788283658788,0.8571428571428571,0.0163
0.22816032887975335,0.7810894141829394,0.0245
0.3011305241521069,0.7009249743062693,0.0326
0.36793422404933196,0.6485097636176773,0.0408
0.434737923946557,0.5806783144912641,0.0489
0.4830421377183967,0.5303186022610483,0.0571
0.5405960945529291,0.47379239465570405,0.0653
0.5847893114080164,0.42240493319630007,0.0734
0.63103802672148,0.3864337101747174,0.0816
0.6690647482014389,0.3484069886947585,0.0897
0.7029804727646455,0.3103802672147996,0.0979
0.7410071942446043,0.2744090441932169,0.106
0.7718396711202467,0.24768756423432683,0.114
0.8006166495375129,0.2209660842754368,0.122
0.8242548818088387,0.1983556012332991,0.131
0.8437821171634121,0.1778006166495375,0.139
0.8520041109969168,0.15827338129496404,0.147
0.8725590955806783,0.1418293936279548,0.155
0.8890030832476876,0.12744090441932168,0.163
0.9064748201438849,0.1130524152106886,0.171
0.9229188078108942,0.10256937307297019,0.179
0.934224049331963,0.09105858170606372,0.188
0.9403905447070915,0.08273381294964029,0.196
0.945529290853032,0.07327852004110998,0.204
0.9445015416238438,0.06783144912641316,0.212
0.9599177800616651,0.060945529290853034,0.22
0.9619732785200412,0.05519013360739979,0.228
0.9701952723535457,0.05087358684480987,0.237
0.9578622816032889,0.0460431654676259,0.245
0.9845837615621789,0.04285714285714286,0.253
0.9907502569373073,0.03977389516957862,0.261
0.9835560123329907,0.036690647482014394,0.269
0.9979445015416238,0.034018499486125384,0.277
0.9917780061664954,0.03227132579650565,0.286
1.0,0.030524152106885923,0.294
0.986639260020555,0.02857142857142857,0.302
0.9948612538540597,0.027338129496402876,0.31
