P,A
0.0,1.0
0.12685827552031717,0.8562933597621408
0.23885034687809714,0.7532210109018831
0.33597621407334,0.6521308225966305
0.42319127849355803,0.5688800792864223
0.4905847373637265,0.49851337958374636
0.5530227948463826,0.43706640237859273
0.6154608523290387,0.37661050545094155
0.6610505450941527,0.33201189296333006
0.6937561942517344,0.28642220019821607
0.7274529236868187,0.2497522299306244
0.7661050545094154,0.22101090188305256
0.7908820614469774,0.1922695738354807
0.8245787908820615,0.16947472745292372
0.8424182358771061,0.1466798810703667
0.8592666005946482,0.1288404360753221
0.8671952428146681,0.11298315163528247
0.8889990089197226,0.09910802775024778
0.8969276511397425,0.0873141724479683
0.9028741328047573,0.07532210109018832
0.9078295341922697,0.06729435084241825
0.9306243805748265,0.05906838453914768
0.9435084241823588,0.05193260654112984
0.9554013875123886,0.04558969276511398
0.9415262636273539,0.040336967294350844
0.9514370664023787,0.03538156590683846
0.9514370664023787,0.03072348860257681
0.9663032705649158,0.02775024777006938
0.9633300297324084,0.024677898909811695
