P,A
0.0,1.0
0.0550796812749004,0.9272908366533865
0.10756972111553785,0.8794820717131474
0.16434262948207173,0.8256972111553784
0.21812749003984064,0.7669322709163346
0.2709163346613546,0.7141434262948206
0.32270916334661354,0.6623505976095618
0.3715139442231076,0.6115537848605578
0.4193227091633466,0.5697211155378485
0.4681274900398406,0.5229083665338645
0.5109561752988048,0.4790836653386454
0.5577689243027889,0.4302788844621514
0.5916334661354581,0.39442231075697215
0.6364541832669323,0.35159362549800793
0.6743027888446216,0.31175298804780877
0.7121513944223107,0.28585657370517925
0.7450199203187251,0.25199203187250996
0.7758964143426295,0.22609561752988047
0.7888446215139443,0.19920318725099603
0.8217131474103585,0.17629482071713146
0.8276892430278884,0.15737051792828685
0.853585657370518,0.14043824701195218
0.8695219123505976,0.12749003984063745
0.8814741035856574,0.11254980079681275
0.8944223107569721,0.10358565737051792
0.897410358565737,0.0945219123505976
0.9123505976095618,0.08725099601593625
0.9173306772908367,0.08087649402390437
0.9272908366533865,0.07579681274900399
0.9252988047808766,0.07201195219123506
