P,A
1.0396659707724427,0.0
0.9102296450939458,0.032254697286012525
0.8705636743215032,0.06440501043841336
0.8402922755741128,0.09739039665970772
0.8058455114822547,0.1304801670146138
0.7766179540709812,0.1638830897703549
0.7400835073068893,0.19728601252609604
0.7181628392484342,0.2348643006263048
0.6680584551148225,0.27139874739039666
0.6356993736951984,0.30271398747390393
0.5991649269311065,0.3444676409185804
0.5563674321503133,0.38308977035490605
0.5271398747390397,0.42484342379958245
0.488517745302714,0.46346555323590816
0.4405010438413361,0.5073068893528184
0.39770354906054284,0.5542797494780793
0.34759916492693116,0.5960334029227558
0.30167014613778703,0.651356993736952
0.2536534446764092,0.7139874739039667
0.2045929018789144,0.7599164926931107
0.15657620041753653,0.8215031315240084
0.1127348643006263,0.8695198329853863
0.07494780793319417,0.9133611691022965
0.05093945720250522,0.954070981210856
0.036534446764091864,0.9739039665970773
0.03048016701461378,0.977035490605428
0.027766179540709812,1.0
0.02640918580375783,0.9822546972860126
0.02609603340292276,0.9853862212943633
