A,P,time
0.0,1.0572640509013786,0.0
0.28207847295864263,0.7730646871686109,0.0326
0.4591728525980912,0.5906680805938495,0.0651
0.5737009544008485,0.4729586426299046,0.0977
0.6755037115588548,0.37857900318133614,0.13
0.7370095440084835,0.31283138918345704,0.163
0.7868504772004242,0.2598091198303287,0.195
0.8292682926829269,0.2163308589607635,0.228
0.8738069989395546,0.1823966065747614,0.26
0.887592788971368,0.15588547189819724,0.293
0.9130434782608696,0.13467656415694593,0.326
0.9384941675503712,0.11558854718981973,0.358
0.9554612937433723,0.10243902439024391,0.391
0.9650053022269354,0.0885471898197243,0.423
0.966065747613998,0.07698833510074231,0.456
0.9787910922587487,0.06861081654294804,0.488
0.9798515376458113,0.060657476139978794,0.521
0.9946977730646872,0.05535524920466597,0.553
1.0,0.04952279957582185,0.586
