A,P,time
0.0,1.126984126984127,0.0
0.23356009070294784,0.8174603174603174,7.333
0.3990929705215419,0.6485260770975056,14.67
0.5249433106575964,0.5215419501133787,22.0
0.6258503401360545,0.41950113378684806,29.33
0.7097505668934241,0.3458049886621315,36.67
0.7687074829931974,0.28458049886621317,44.0
0.81859410430839,0.23809523809523808,51.33
0.8537414965986394,0.1950113378684807,58.67
0.8866213151927438,0.1655328798185941,66.0
0.9070294784580499,0.13718820861678005,73.33
0.927437641723356,0.11791383219954647,80.67
0.9603174603174602,0.09977324263038548,88.0
0.9648526077097506,0.08628117913832199,95.33
0.9784580498866213,0.07528344671201814,103.0
0.9727891156462585,0.06621315192743764,110.0
1.0,0.058163265306122446,117.0
0.9965986394557823,0.052380952380952375,125.0
1.0,0.04705215419501134,132.0
