A,P,time
0.0,1.0899241603466956,0.0
0.19934994582881907,0.875406283856988,0.014
0.3445287107258938,0.7269772481040087,0.0281
0.4517876489707475,0.6262188515709641,0.0421
0.5352112676056338,0.5373781148429035,0.0561
0.6067172264355363,0.4680390032502708,0.0702
0.6598049837486457,0.40845070422535207,0.0842
0.7096424702058505,0.35861321776814736,0.0983
0.7443120260021668,0.31527627302275185,0.112
0.7865655471289273,0.28060671722643554,0.126
0.8266522210184182,0.2578548212351029,0.14
0.8407367280606717,0.22860238353196097,0.154
0.8645720476706392,0.20801733477789816,0.168
0.8775731310942578,0.1885157096424702,0.182
0.893824485373781,0.1722643553629469,0.197
0.9046587215601299,0.15817984832069337,0.211
0.9219934994582881,0.14626218851570966,0.225
0.9339111592632718,0.13651137594799567,0.239
0.9414951245937161,0.1267605633802817,0.253
0.9490790899241603,0.11917659804983748,0.267
0.9577464788732394,0.11267605633802816,0.281
0.962080173347779,0.1057421451787649,0.295
0.9653304442036836,0.10054171180931744,0.309
0.9718309859154929,0.09577464788732394,0.323
0.9750812567713976,0.0921993499458288,0.337
0.9848320693391116,0.08797399783315275,0.351
0.9783315276273022,0.08515709642470205,0.365
1.0,0.08147345612134345,0.379
