A,P
0.0,0.0
0.12725344644750797,0.01102863202545069
0.24708377518557798,0.011452810180275717
0.3478260869565218,0.011558854718981973
0.44220572640509015,0.01166489925768823
0.5185577942735949,0.01166489925768823
0.5832449628844115,0.011558854718981973
0.6458112407211029,0.011558854718981973
0.6914103923647933,0.011452810180275717
0.7327677624602332,0.011240721102863203
0.7868504772004242,0.010922587486744434
0.7985153764581124,0.01102863202545069
0.8282078472958644,0.01071049840933192
0.8600212089077414,0.01071049840933192
0.8748674443266172,0.01071049840933192
0.8981972428419936,0.010477200424178155
0.9130434782608696,0.010339342523860021
0.9162248144220573,0.010180275715800637
0.9331919406150584,0.01014846235418876
0.9448568398727466,0.010137857900318134
0.9575821845174974,0.010063626723223754
0.9607635206786851,0.00997879109225875
0.9639448568398729,0.009915164369034996
0.9819724284199365,0.009819724284199364
0.9819724284199365,0.010063626723223754
0.9925768822905622,0.009862142099681866
1.0,0.00997879109225875
0.9883351007423119,0.009946977730646872
0.9978791092258749,0.009840933191940616
