A,P
0.0,0.0
0.13247863247863248,0.013568376068376067
0.2596153846153846,0.013888888888888888
0.3643162393162393,0.013888888888888888
0.4561965811965812,0.013782051282051282
0.5405982905982906,0.01346153846153846
0.6068376068376068,0.013247863247863246
0.6698717948717948,0.01282051282051282
0.717948717948718,0.012606837606837605
0.7638888888888888,0.012286324786324786
0.7916666666666666,0.011858974358974358
0.8247863247863247,0.01175213675213675
0.8514957264957265,0.011538461538461539
0.8942307692307692,0.011538461538461539
0.8974358974358974,0.01111111111111111
0.923076923076923,0.010897435897435897
0.938034188034188,0.010790598290598289
0.9305555555555555,0.0106517094017094
0.9465811965811965,0.010555555555555554
0.9604700854700854,0.010427350427350426
0.9807692307692307,0.010245726495726495
0.9818376068376068,0.010395299145299146
0.9882478632478633,0.01032051282051282
0.9967948717948718,0.010181623931623932
0.9957264957264957,0.010053418803418803
0.9967948717948718,0.010181623931623932
1.0,0.010160256410256408
0.9978632478632479,0.010085470085470085
