A,P,time
1.0,0.0,0.0
0.9102822580645161,0.10282258064516128,4269.0
0.8175403225806452,0.18649193548387097,8537.0
0.7459677419354839,0.2610887096774194,12806.0
0.6754032258064516,0.3326612903225807,17075.0
0.6139112903225806,0.3931451612903226,21343.0
0.5584677419354839,0.4475806451612903,25612.0
0.5100806451612904,0.5030241935483871,29880.0
0.4627016129032258,0.5524193548387097,34149.0
0.4163306451612903,0.5826612903225806,38418.0
0.3790322580645161,0.6270161290322581,42686.0
0.34475806451612906,0.65625,46955.0
0.3175403225806452,0.6935483870967741,51224.0
0.2883064516129032,0.7147177419354839,55492.0
0.2620967741935484,0.7570564516129032,59761.0
0.23588709677419356,0.7711693548387097,64030.0
0.2157258064516129,0.7893145161290323,68298.0
0.1935483870967742,0.810483870967742,72567.0
0.17943548387096772,0.8245967741935484,76836.0
0.1622983870967742,0.8497983870967741,81104.0
0.14516129032258063,0.8659274193548387,85373.0
0.13306451612903228,0.876008064516129,89641.0
0.12096774193548386,0.876008064516129,93910.0
0.10987903225806452,0.8971774193548387,98179.0
0.10181451612903226,0.9112903225806452,102447.0
0.09334677419354839,0.9092741935483871,106716.0
0.08518145161290323,0.9163306451612904,110985.0
0.0784274193548387,0.9334677419354839,115253.0
0.07116935483870968,0.9445564516129032,119522.0
0.06481854838709677,0.9435483870967742,123791.0
0.0594758064516129,0.9495967741935484,128059.0
0.05403225806451613,0.9667338709677419,132328.0
0.04979838709677419,0.9596774193548386,136596.0
0.04586693548387097,0.9657258064516129,140865.0
0.04223790322580645,0.9637096774193548,145134.0
0.03860887096774194,0.9657258064516129,149402.0
0.03528225806451613,0.9727822580645161,153671.0
