A,P,time
1.0,0.0,0.0
0.898898898898899,0.06926926926926927,0.993
0.8308308308308308,0.13713713713713716,1.986
0.7607607607607608,0.2062062062062062,2.979
0.6836836836836837,0.27127127127127126,3.972
0.6266266266266266,0.3403403403403404,4.965
0.5655655655655655,0.4034034034034034,5.958
0.4994994994994995,0.4684684684684685,6.951
0.43743743743743746,0.5305305305305306,7.944
0.38738738738738737,0.5895895895895895,8.937
0.32832832832832837,0.6456456456456456,9.93
0.2692692692692693,0.7007007007007007,10.92
0.22322322322322322,0.7477477477477478,11.92
0.17617617617617617,0.8008008008008008,12.91
0.13513513513513514,0.8478478478478478,13.9
0.0976976976976977,0.8918918918918919,14.89
0.07017017017017016,0.9119119119119119,15.89
0.049049049049049054,0.9419419419419419,16.88
0.03423423423423424,0.9459459459459459,17.87
0.024324324324324322,0.9679679679679679,18.87
0.01831831831831832,0.9829829829829829,19.86
