A,P,time
1.0,0.0,0.0
0.8981018981018982,0.09540459540459542,223.0
0.8141858141858143,0.18281718281718284,446.0
0.7302697302697303,0.2607392607392608,669.0
0.6693306693306694,0.3286713286713287,892.0
0.6073926073926075,0.3946053946053947,1115.0
0.5414585414585416,0.4545454545454546,1338.0
0.4945054945054946,0.5074925074925075,1561.0
0.4445554445554446,0.5534465534465536,1784.0
0.40459540459540466,0.5944055944055945,2007.0
0.36363636363636365,0.6343656343656344,2230.0
0.3326673326673327,0.6743256743256745,2453.0
0.29870129870129875,0.6993006993006994,2676.0
0.2707292707292708,0.7202797202797203,2899.0
0.24275724275724278,0.7472527472527474,3122.0
0.2187812187812188,0.7802197802197803,3345.0
0.19880119880119884,0.7992007992007993,3568.0
0.17982017982017984,0.8191808191808192,3791.0
0.16183816183816185,0.8441558441558442,4014.0
0.14685314685314685,0.8481518481518482,4237.0
0.1328671328671329,0.8711288711288713,4460.0
0.1208791208791209,0.8741258741258742,4683.0
0.10889110889110891,0.8921078921078922,4906.0
0.09990009990009992,0.8931068931068932,5129.0
0.09130869130869132,0.9040959040959042,5352.0
0.08151848151848154,0.9180819180819182,5575.0
0.07452547452547453,0.9240759240759242,5798.0
0.06803196803196804,0.9370629370629371,6021.0
0.06153846153846155,0.9320679320679323,6244.0
0.055344655344655345,0.9530469530469531,6467.0
0.050449550449550455,0.9470529470529471,6690.0
0.045854145854145864,0.9530469530469531,6913.0
0.042157842157842164,0.9550449550449551,7136.0
0.03776223776223777,0.9570429570429572,7359.0
0.034765234765234763,0.9550449550449551,7582.0
0.03176823176823177,0.9610389610389611,7805.0
0.029070929070929074,0.9660339660339661,8028.0
0.02627372627372628,0.9790209790209791,8251.0
0.02437562437562438,0.9770229770229771,8474.0
