P,A
0.0,1.0
0.08151093439363817,0.8747514910536779
0.16600397614314116,0.7912524850894632
0.2485089463220676,0.7057654075546719
0.3320079522862823,0.6252485089463221
0.40954274353876735,0.5606361829025844
0.47713717693836977,0.4850894632206759
0.55168986083499,0.41749502982107356
0.6083499005964215,0.36083499005964215
0.6669980119284294,0.3091451292246521
0.7067594433399602,0.2634194831013917
0.7504970178926441,0.22465208747514911
0.7813121272365805,0.18986083499005965
0.8210735586481113,0.1620278330019881
0.852882703777336,0.13916500994035785
0.8648111332007952,0.12027833001988071
0.8866799204771372,0.10437375745526839
0.885685884691849,0.09025844930417495
0.9065606361829026,0.08141153081510935
0.9125248508946322,0.07166998011928429
0.9085487077534792,0.06540755467196818
0.9244532803180915,0.060139165009940355
0.9373757455268389,0.05636182902584493
