A,P,time
1.0,0.0,0.0
0.6772908366533865,0.30776892430278885,4197.0
0.49203187250996017,0.4850597609561753,8394.0
0.37350597609561753,0.6045816733067729,12591.0
0.296812749003984,0.695219123505976,16787.0
0.23007968127490042,0.75,20984.0
0.18824701195219123,0.7888446215139443,25181.0
0.15338645418326693,0.8326693227091633,29378.0
0.12749003984063745,0.8406374501992031,33575.0
0.10956175298804781,0.8804780876494024,37772.0
0.09292828685258964,0.8944223107569721,41969.0
0.08256972111553786,0.8884462151394422,46165.0
0.07370517928286852,0.9103585657370519,50362.0
0.06752988047808765,0.9243027888446216,54559.0
0.061653386454183265,0.9243027888446216,58756.0
