A,P,time
1.0,0.0,0.0
0.8541033434650456,0.13779128672745694,0.506
0.7254305977710233,0.2695035460992908,1.012
0.6200607902735562,0.3768996960486322,1.518
0.5278622087132726,0.4731509625126647,2.023
0.44883485309017224,0.5612968591691997,2.529
0.37487335359675783,0.6332320162107397,3.035
0.3161094224924012,0.696048632218845,3.541
0.2634245187436677,0.7436676798378926,4.047
0.22492401215805471,0.7831813576494427,4.553
0.1894630192502533,0.8216818642350557,5.058
0.15704154002026344,0.8591691995947315,5.564
0.13272543059777103,0.8834853090172239,6.07
0.11144883485309018,0.8936170212765958,6.576
0.09300911854103344,0.9118541033434651,7.082
0.07821681864235057,0.9179331306990882,7.588
0.06595744680851065,0.9463019250253294,8.093
0.05572441742654509,0.9544072948328267,8.599
0.047821681864235056,0.9554204660587639,9.105
0.03991894630192502,0.983789260385005,9.611
0.03414387031408308,0.9756838905775076,10.12
0.02978723404255319,0.9787234042553191,10.62
0.025227963525835864,0.9797365754812564,11.13
0.02198581560283688,0.983789260385005,11.63
0.01904761904761905,0.9888551165146909,12.14
