A,P,time
1.0,0.0,0.0
0.8585757271815446,0.12337011033099297,0.662
0.7642928786359078,0.23971915747241723,1.324
0.6589769307923772,0.3390170511534604,1.986
0.5697091273821464,0.42527582748244735,2.648
0.49247743229689067,0.5095285857572718,3.31
0.42527582748244735,0.5717151454363089,3.972
0.36609829488465395,0.629889669007021,4.634
0.31293881644934807,0.6780341023069208,5.296
0.2678034102306921,0.7271815446339017,5.958
0.22768304914744233,0.7642928786359078,6.62
0.19759277833500502,0.7993981945837513,7.282
0.1715145436308927,0.8294884653961885,7.944
0.14844533600802406,0.8505516549648947,8.606
0.12637913741223672,0.872617853560682,9.268
0.10732196589769308,0.8886659979939819,9.93
0.09398194583751254,0.8896690070210632,10.59
0.08014042126379137,0.9177532597793381,11.25
0.06810431293881646,0.9348044132397192,11.92
0.05937813440320963,0.9368104312938818,12.58
0.05095285857572718,0.9558676028084252,13.24
0.044533600802407224,0.9598796389167502,13.9
0.03841524573721163,0.9578736208625878,14.56
0.033901705115346036,0.9729187562688064,15.23
0.029388164493480442,0.9769307923771313,15.89
0.025877632898696087,0.9739217652958876,16.55
