A,P
0.0,0.0
0.09384098544232923,0.6270996640537514
0.24972004479283313,0.7088465845464725
0.39865621500559906,0.6382978723404255
0.5251959686450167,0.5386338185890257
0.6326987681970884,0.438969764837626
0.7088465845464725,0.3561030235162374
0.7838745800671891,0.2855543113101904
0.8465845464725644,0.2306830907054871
0.891377379619261,0.18812989921612544
0.9238521836506158,0.15453527435610304
0.9507278835386338,0.12877939529675253
0.9776035834266518,0.10929451287793954
0.9921612541993281,0.0959686450167973
0.9820828667413214,0.08544232922732363
0.9988801791713325,0.07838745800671892
1.0,0.07256438969764838
