A,P,time
1.0,0.0,0.0
0.863773965691221,0.1372351160443996,695.0
0.7477295660948536,0.25529767911200807,1391.0
0.6559031281533805,0.355196770938446,2086.0
0.5681130171543894,0.44500504540867813,2781.0
0.4863773965691221,0.520686175580222,3477.0
0.4228052472250252,0.5852674066599394,4172.0
0.3703329969727548,0.6437941473259334,4867.0
0.31987891019172554,0.6811301715438951,5563.0
0.277497477295661,0.7245206861755802,6258.0
0.2462159434914228,0.7658930373360242,6953.0
0.21594349142280525,0.7901109989909183,7649.0
0.18768920282542886,0.8254288597376387,8344.0
0.165489404641776,0.8476286579212916,9040.0
0.1432896064581231,0.8718466195761857,9735.0
0.12714429868819374,0.9031281533804238,10430.0
0.1099899091826438,0.8900100908173563,11126.0
0.0968718466195762,0.9061553985872856,11821.0
0.08597376387487386,0.9303733602421796,12516.0
0.07669021190716448,0.934409687184662,13212.0
0.06851664984863774,0.9525731584258325,13907.0
0.06044399596367306,0.9505549949545913,14602.0
0.053884964682139255,0.9667003027245207,15298.0
0.04863773965691221,0.9636730575176589,15993.0
0.042885973763874874,0.9616548940464177,16688.0
0.03884964682139253,0.9687184661957619,17384.0
0.0348133198789102,0.9656912209889,18079.0
