A,P,time
1.0,0.0,0.0
0.8653266331658291,0.14271356783919598,1088.0
0.7407035175879397,0.2633165829145729,2176.0
0.6361809045226131,0.36482412060301506,3264.0
0.5507537688442211,0.4562814070351759,4352.0
0.47839195979899496,0.5266331658291458,5440.0
0.41005025125628136,0.5949748743718593,6528.0
0.3537688442211055,0.6341708542713568,7617.0
0.3075376884422111,0.7025125628140703,8705.0
0.2663316582914573,0.7407035175879397,9793.0
0.2271356783919598,0.7768844221105528,10881.0
0.20301507537688443,0.7929648241206031,11969.0
0.17487437185929647,0.8301507537688442,13057.0
0.1507537688442211,0.8522613065326633,14145.0
0.13165829145728644,0.8864321608040201,15233.0
0.11557788944723618,0.892462311557789,16321.0
0.10150753768844221,0.8954773869346734,17409.0
0.08974874371859297,0.9055276381909548,18497.0
0.0785929648241206,0.9226130653266332,19585.0
0.06884422110552764,0.9386934673366835,20673.0
0.06120603015075377,0.9427135678391959,21761.0
0.05386934673366835,0.9447236180904522,22850.0
0.04844221105527638,0.9537688442211055,23938.0
0.04321608040201005,0.9577889447236181,25026.0
0.03819095477386934,0.9668341708542714,26114.0
0.034974874371859296,0.9688442211055276,27202.0
0.03105527638190955,0.9708542713567839,28290.0
0.02834170854271357,0.971859296482412,29378.0
