P,A
1.05793991416309,0.0
0.9356223175965664,0.14163090128755365
0.8068669527896996,0.259656652360515
0.7070815450643777,0.3562231759656652
0.6244635193133047,0.4334763948497854
0.5504291845493562,0.5064377682403433
0.49034334763948495,0.5633047210300429
0.4452789699570815,0.6158798283261802
0.3937768240343347,0.6598712446351931
0.3551502145922747,0.6952789699570815
0.31974248927038623,0.7263948497854077
0.28969957081545067,0.7489270386266094
0.26394849785407726,0.7896995708154506
0.2392703862660944,0.8015021459227467
0.21995708154506435,0.8315450643776824
0.20064377682403434,0.8465665236051502
0.18454935622317595,0.8605150214592274
0.17060085836909872,0.890557939914163
0.15557939914163088,0.8916309012875535
0.14484978540772533,0.8980686695278969
0.13197424892703863,0.9066523605150214
0.12339055793991416,0.9195278969957081
0.11373390557939914,0.927038626609442
0.1072961373390558,0.9334763948497854
0.09935622317596567,0.9624463519313304
0.09324034334763949,0.9517167381974249
0.08787553648068669,0.9517167381974249
0.08208154506437768,0.9645922746781116
0.07714592274678111,0.9678111587982833
0.0725321888412017,0.9721030042918455
0.06920600858369098,0.9817596566523605
0.06502145922746781,0.9828326180257511
0.06309012875536481,0.9785407725321889
0.05954935622317596,0.9892703862660944
0.056974248927038625,0.9946351931330472
0.05472103004291845,0.9860515021459227
0.05214592274678111,1.0
0.05085836909871244,0.9946351931330472
0.049248927038626614,0.9935622317596566
