P,A
1.0918032786885246,0.0
0.8688524590163934,0.21311475409836064
0.6994535519125683,0.37158469945355194
0.585792349726776,0.49836065573770494
0.4896174863387978,0.5879781420765028
0.4098360655737705,0.6622950819672131
0.346448087431694,0.7191256830601093
0.29945355191256834,0.7672131147540983
0.25901639344262295,0.8142076502732241
0.2251366120218579,0.8349726775956284
0.19453551912568304,0.8699453551912568
0.17049180327868851,0.8896174863387977
0.14972677595628417,0.9147540983606557
0.13333333333333333,0.9224043715846993
0.12021857923497267,0.946448087431694
0.10775956284153004,0.9442622950819671
0.09704918032786886,0.9573770491803278
0.08775956284153005,0.9726775956284153
0.07934426229508196,0.9737704918032787
0.073224043715847,0.9879781420765027
0.06721311475409836,1.0
0.06306010928961749,0.9934426229508196
0.05792349726775956,1.0
