A,P,time
1.0,0.0,0.0
0.9081735620585267,0.09697275479313824,3390.0
0.8143289606458124,0.1937436932391524,6780.0
0.722502522704339,0.2785065590312816,10169.0
0.6538849646821393,0.3632694248234107,13559.0
0.5761856710393541,0.4298688193743693,16949.0
0.49949545913218973,0.5045408678102926,20339.0
0.4419778002018164,0.5640766902119072,23729.0
0.3834510595358224,0.6236125126135217,27118.0
0.3329969727547932,0.6720484359233099,30508.0
0.2875882946518668,0.7184661957618567,33898.0
0.248234106962664,0.7537840565085772,37288.0
0.21392532795156408,0.79313824419778,40678.0
0.18668012108980828,0.8183652875882947,44067.0
0.15943491422805248,0.8395560040363269,47457.0
0.1372351160443996,0.8657921291624622,50847.0
0.11907164480322906,0.893037336024218,54237.0
0.10393541876892028,0.8990918264379415,57626.0
0.09011099899091828,0.9152371342078709,61016.0
0.07850655903128152,0.9384460141271443,64406.0
0.0693239152371342,0.9475277497477295,67796.0
0.060847628657921295,0.9576185671039353,71186.0
0.05418768920282543,0.9515640766902118,74575.0
0.04853683148335015,0.9576185671039353,77965.0
0.04419778002018163,0.9656912209889,81355.0
