A,P,time
1.0,0.0,0.0
0.8444881889763779,0.13188976377952757,7031.0
0.7214566929133858,0.25393700787401574,14061.0
0.6141732283464567,0.3622047244094488,21092.0
0.5226377952755906,0.45866141732283466,28123.0
0.43799212598425197,0.5511811023622047,35153.0
0.359251968503937,0.6269685039370079,42184.0
0.2982283464566929,0.68503937007874,49215.0
0.23917322834645668,0.7460629921259843,56245.0
0.1968503937007874,0.7952755905511811,63276.0
0.1594488188976378,0.8248031496062992,70307.0
0.12893700787401574,0.8543307086614174,77337.0
0.10531496062992125,0.8759842519685039,84368.0
0.08779527559055118,0.9025590551181103,91399.0
0.07293307086614173,0.9084645669291339,98429.0
0.061122047244094486,0.9202755905511811,105460.0
0.052362204724409445,0.9389763779527559,112491.0
0.04488188976377953,0.937992125984252,119521.0
0.039173228346456694,0.9429133858267716,126552.0
