A,P,time
1.0,0.0,0.0
0.765702891326022,0.22432701894317053,0.0919
0.6839481555333999,0.30408773678963114,0.184
0.6231306081754736,0.36989032901296115,0.276
0.5623130608175474,0.4297108673978066,0.368
0.5164506480558326,0.48554336989032904,0.46
0.4695912263210369,0.535393818544367,0.552
0.42073778664007977,0.572283150548355,0.644
0.37786640079760725,0.6101694915254238,0.736
0.3409770687936192,0.646061814556331,0.827
0.31106679960119643,0.6829511465603192,0.919
0.2861415752741775,0.7158524426719841,1.011
0.2582253240279163,0.7347956131605186,1.103
0.23429710867397807,0.7567298105682952,1.195
0.21036889332003988,0.7836490528414757,1.287
0.19242273180458627,0.7956131605184448,1.379
0.17547357926221338,0.823529411764706,1.471
0.16151545363908276,0.8384845463609173,1.563
0.1465603190428714,0.8504486540378864,1.655
0.1326021934197408,0.8574277168494517,1.747
0.12263210368893321,0.8773678963110669,1.839
0.11066799601196411,0.8863409770687938,1.931
0.1036889332003988,0.9012961116650051,2.023
0.09411764705882354,0.9002991026919244,2.115
0.08733798604187439,0.9202392821535396,2.207
0.08145563310069791,0.9132602193419742,2.299
0.07437686939182453,0.926221335992024,2.391
0.06979062811565305,0.9292123629112663,2.482
0.06420737786640081,0.926221335992024,2.574
0.060717846460618154,0.9371884346959123,2.666
0.05692921236291127,0.938185443668993,2.758
0.052841475573280165,0.9431704885343969,2.85
0.04905284147557329,0.9441674975074776,2.942
0.04646061814556332,0.9521435692921237,3.034
0.04476570289132603,0.9461615154536391,3.126
0.041874376869391834,0.9631106679960121,3.218
0.04087736789631107,0.9541375872382852,3.31
