P,A
1.2035928143712573,0.0
1.022754491017964,0.1148502994011976
0.9077844311377246,0.23113772455089823
0.8023952095808384,0.34251497005988024
0.6898203592814371,0.45269461077844314
0.5964071856287425,0.540119760479042
0.5137724550898204,0.6323353293413174
0.4419161676646707,0.7125748502994012
0.3784431137724551,0.7712574850299402
0.3293413173652695,0.8335329341317365
0.2874251497005988,0.8670658682634731
0.25389221556886227,0.9017964071856288
0.2251497005988024,0.9269461077844312
0.2059880239520958,0.9580838323353295
0.19041916167664671,0.970059880239521
0.1784431137724551,0.9820359281437125
0.17005988023952096,0.98562874251497
0.16167664670658685,1.0
