A,P,time
1.0,0.0,0.0
0.7773359840954275,0.16003976143141155,0.00478
0.6322067594433399,0.30616302186878724,0.00956
0.5069582504970179,0.4423459244532803,0.0143
0.38866799204771374,0.5705765407554672,0.0191
0.28727634194831014,0.6650099403578529,0.0239
0.20576540755467196,0.7594433399602386,0.0287
0.14413518886679919,0.8330019880715706,0.0334
0.097117296222664,0.8886679920477137,0.0382
0.06560636182902585,0.9155069582504971,0.043
0.044532803180914515,0.9353876739562623,0.0478
0.031013916500994033,0.9572564612326043,0.0526
0.022465208747514908,0.9612326043737575,0.0573
0.01739562624254473,0.9582504970178926,0.0621
0.014214711729622267,0.9771371769383698,0.0669
0.012226640159045725,0.9880715705765407,0.0717
0.011033797216699802,0.9870775347912525,0.0764
0.010337972166998012,0.9840954274353877,0.0812
0.009910536779324056,0.9791252485089463,0.086
0.00963220675944334,0.974155069582505,0.0908
0.009542743538767395,0.9821073558648111,0.0956
0.009542743538767395,0.9721669980119284,0.1
0.009314115308151093,0.9731610337972166,0.105
0.009224652087475149,0.9870775347912525,0.11
0.009343936381709743,0.9850894632206759,0.115
0.009433399602385687,0.974155069582505,0.119
0.009284294234592445,0.9811133200795229,0.124
0.009204771371769383,0.9910536779324055,0.129
0.009383697813121273,0.9821073558648111,0.134
0.009423459244532804,0.989065606361829,0.139
0.009165009940357854,0.9920477137176938,0.143
0.009214711729622268,0.9970178926441351,0.148
0.009294234592445329,0.9821073558648111,0.153
0.009284294234592445,0.989065606361829,0.158
0.009025844930417495,0.978131212723658,0.162
0.009234592445328031,0.9791252485089463,0.167
0.009314115308151093,0.9920477137176938,0.172
