A,P,time
1.0,0.0,0.0
0.6482965931863728,0.27354709418837675,0.00552
0.4288577154308617,0.5020040080160321,0.011
0.2595190380761523,0.68937875751503,0.0166
0.1402805611222445,0.8226452905811623,0.0221
0.07344689378757516,0.9008016032064129,0.0276
0.038176352705410824,0.9468937875751503,0.0331
0.02214428857715431,0.9809619238476954,0.0386
0.014929859719438878,0.9769539078156313,0.0442
0.011723446893787575,0.9839679358717435,0.0497
0.010220440881763528,0.9779559118236473,0.0552
0.00968937875751503,0.9759519038076152,0.0607
0.009519038076152304,0.9849699398797596,0.0662
0.009428857715430861,0.9979959919839679,0.0718
0.009338677354709418,0.9759519038076152,0.0773
0.009328657314629259,0.9879759519038076,0.0828
0.00937875751503006,0.9899799599198397,0.0883
0.009288577154308617,0.9719438877755511,0.0938
0.009358717434869738,0.9809619238476954,0.0994
0.0093687374749499,0.9909819639278558,0.105
0.009198396793587174,0.9899799599198397,0.11
0.00937875751503006,0.9839679358717435,0.116
0.009298597194388778,0.9809619238476954,0.121
0.009248496993987977,0.9949899799599199,0.127
0.009298597194388778,0.9779559118236473,0.132
0.009298597194388778,0.9909819639278558,0.138
