A,P,time
1.0,0.0,0.0
0.6680040120361084,0.3139418254764293,0.184
0.5245737211634905,0.4653961885656971,0.368
0.4262788365095286,0.5636910732196591,0.552
0.354062186559679,0.6469408224674023,0.736
0.28886659979939816,0.7121364092276831,0.919
0.23169508525576732,0.7512537612838516,1.103
0.1925777331995988,0.8174523570712136,1.287
0.15646940822467403,0.8455366098294884,1.471
0.12938816449348045,0.8786359077231695,1.655
0.10732196589769308,0.9017051153460381,1.839
0.08966900702106319,0.9097291875626881,2.023
0.07382146439317953,0.9167502507522568,2.207
0.0625877632898696,0.9418254764292878,2.391
0.0530591775325978,0.9458375125376128,2.574
0.045336008024072214,0.9458375125376128,2.758
0.03901705115346038,0.9648946840521564,2.942
0.03420260782347041,0.9719157472417251,3.126
0.030391173520561685,0.9658976930792377,3.31
