A,P,time
1.0,0.0,0.0
0.7534791252485089,0.22067594433399604,0.192
0.647117296222664,0.3399602385685885,0.384
0.5695825049701789,0.4224652087475149,0.576
0.4900596421471173,0.49204771371769385,0.768
0.4284294234592445,0.55168986083499,0.96
0.3727634194831014,0.6133200795228628,1.151
0.3260437375745527,0.6590457256461233,1.343
0.2842942345924453,0.7077534791252484,1.535
0.2485089463220676,0.7365805168986084,1.727
0.21570576540755468,0.7723658051689861,1.919
0.18588469184890655,0.7982107355864811,2.111
0.16401590457256462,0.8240556660039761,2.303
0.14214711729622265,0.8648111332007952,2.495
0.1242544731610338,0.8648111332007952,2.687
0.1073558648111332,0.878727634194831,2.879
0.09463220675944335,0.8996023856858847,3.071
0.0837972166998012,0.9155069582504971,3.263
0.07365805168986084,0.926441351888668,3.454
0.06679920477137176,0.9234592445328033,3.646
0.058250497017892644,0.9373757455268389,3.838
0.052186878727634195,0.9373757455268389,4.03
0.046520874751491054,0.9463220675944334,4.222
0.04254473161033797,0.9652087475149105,4.414
