A,P,time
1.0,0.0,0.0
0.7069486404833837,0.2497482376636455,1.892
0.5579053373615308,0.3816717019133938,3.784
0.46727089627391744,0.4561933534743203,5.675
0.4018126888217523,0.5256797583081572,7.567
0.34642497482376633,0.5820745216515609,9.459
0.3041289023162135,0.6243705941591138,11.35
0.26586102719033233,0.6666666666666667,13.24
0.23162134944612287,0.6888217522658611,15.13
0.20543806646525678,0.7311178247734139,17.03
0.18026183282980865,0.7583081570996979,18.92
0.1540785498489426,0.7834843907351461,20.81
0.1339375629405841,0.7935548841893253,22.7
0.11681772406847936,0.8167170191339376,24.59
0.10070493454179255,0.8439073514602216,26.48
0.08841893252769387,0.8539778449144008,28.38
0.07653575025176233,0.8710976837865055,30.27
0.06706948640483384,0.8841893252769386,32.16
0.057905337361530716,0.9013091641490433,34.05
0.051359516616314195,0.9023162134944612,35.94
0.04521651560926486,0.9113796576032226,37.84
0.04038267875125881,0.9214501510574018,39.73
0.03675730110775428,0.9335347432024169,41.62
0.03323262839879154,0.9325276938569991,43.51
0.03011077542799597,0.9224572004028198,45.4
0.027895266868076536,0.9375629405840886,47.29
0.025780463242698892,0.9466263846928499,49.19
0.024572004028197383,0.9466263846928499,51.08
0.02286002014098691,0.9365558912386708,52.97
