A,P
0.0,0.0
0.04049586776859504,0.75
0.08109504132231406,0.7138429752066116
0.11983471074380166,0.6838842975206613
0.16219008264462811,0.6539256198347108
0.2035123966942149,0.6198347107438017
0.240702479338843,0.5878099173553719
0.2840909090909091,0.5619834710743802
0.31921487603305787,0.5247933884297521
0.3646694214876033,0.490702479338843
0.39772727272727276,0.4566115702479339
0.4473140495867769,0.4287190082644628
0.48347107438016534,0.39772727272727276
0.515495867768595,0.36363636363636365
0.5640495867768596,0.3316115702479339
0.6002066115702479,0.3037190082644628
0.6342975206611571,0.26962809917355374
0.6797520661157025,0.23863636363636365
0.7231404958677685,0.2066115702479339
0.7592975206611571,0.1766528925619835
0.8068181818181819,0.14462809917355374
0.8367768595041323,0.11673553719008266
0.8770661157024794,0.08615702479338844
0.9142561983471075,0.05826446280991736
0.9483471074380166,0.03305785123966942
0.9721074380165289,0.01518595041322314
0.9958677685950413,0.007685950413223141
0.9948347107438017,0.0058057851239669426
0.9793388429752066,0.0053409090909090915
1.0,0.005216942148760331
0.9896694214876033,0.005165289256198347
