P,A
0.0,1.0
0.04456852791878173,0.950253807106599
0.08761421319796954,0.8903553299492386
0.13096446700507614,0.8507614213197969
0.18071065989847715,0.8091370558375635
0.22233502538071068,0.7695431472081219
0.267005076142132,0.7147208121827411
0.3147208121827411,0.6720812182741117
0.3614213197969543,0.6304568527918781
0.41015228426395944,0.5756345177664974
0.449746192893401,0.5370558375634518
0.4984771573604061,0.4903553299492386
0.5441624365482234,0.4568527918781726
0.5868020304568528,0.4071065989847716
0.6274111675126903,0.36852791878172586
0.668020304568528,0.3299492385786802
0.7035532994923858,0.29746192893401013
0.7411167512690355,0.2609137055837564
0.766497461928934,0.23248730964467007
0.7949238578680203,0.20710659898477157
0.8131979695431473,0.1847715736040609
0.8304568527918781,0.1634517766497462
0.8538071065989847,0.1482233502538071
0.8629441624365483,0.132994923857868
0.8883248730964467,0.12182741116751268
0.8893401015228427,0.1116751269035533
0.9025380710659898,0.10355329949238579
0.9025380710659898,0.09624365482233502
0.9147208121827411,0.09187817258883249
0.9218274111675128,0.0867005076142132
0.9106598984771574,0.08385786802030458
0.9197969543147209,0.08121827411167513
