A,P,time
1.0,0.0,0.0
0.8143289606458124,0.17457114026236123,33.78
0.6972754793138244,0.2916246215943491,67.57
0.6044399596367306,0.38950554994954595,101.0
0.5277497477295661,0.47325933400605447,135.0
0.4510595358224016,0.5398587285570131,169.0
0.3955600403632694,0.6034308779011099,203.0
0.33501513622603435,0.674066599394551,236.0
0.2865792129162462,0.7194752774974773,270.0
0.24419778002018164,0.7558022199798183,304.0
0.2129162462159435,0.798183652875883,338.0
0.18163471241170534,0.8264379414732593,372.0
0.1574167507568113,0.8476286579212916,405.0
0.13420787083753785,0.863773965691221,439.0
0.11604439959636731,0.8910191725529768,473.0
0.10393541876892028,0.9011099899091827,507.0
0.09202825428859739,0.9071644803229062,541.0
0.08234106962663977,0.9293642785065591,574.0
0.07457114026236125,0.934409687184662,608.0
0.06730575176589303,0.9455095862764885,642.0
0.06195761856710394,0.9445005045408679,676.0
0.05782038345105953,0.9505549949545913,709.0
0.053884964682139255,0.9556004036326942,743.0
0.050454086781029264,0.9505549949545913,777.0
