A,P,time
1.0,0.0,0.0
0.7955689828801612,0.19637462235649547,66.19
0.6686807653575025,0.32628398791540786,132.0
0.5558912386706949,0.44108761329305135,199.0
0.45720040281973817,0.5387713997985901,265.0
0.3806646525679758,0.6203423967774421,331.0
0.30916414904330314,0.690835850956697,397.0
0.2537764350453172,0.7552870090634441,463.0
0.20946626384692849,0.7955689828801612,530.0
0.17119838872104734,0.8247734138972809,596.0
0.13997985901309165,0.8640483383685801,662.0
0.11782477341389729,0.8942598187311178,728.0
0.10040281973816717,0.8972809667673716,794.0
0.08489425981873112,0.9174219536757301,860.0
0.07462235649546828,0.9466263846928499,927.0
0.06576032225579054,0.9476334340382678,993.0
0.059214501510574016,0.9476334340382678,1059.0
