P,A
1.037344398340249,0.0
0.8910788381742739,0.14211618257261413
0.7738589211618258,0.266597510373444
0.6701244813278009,0.3651452282157676
0.5767634854771785,0.4616182572614108
0.4948132780082988,0.5300829875518672
0.4367219917012448,0.5985477178423236
0.3744813278008299,0.6597510373443983
0.3236514522821577,0.6991701244813279
0.28215767634854777,0.7437759336099585
0.245850622406639,0.79149377593361
0.21369294605809128,0.8143153526970955
0.18672199170124482,0.8423236514522823
0.16182572614107885,0.8703319502074689
0.14107883817427389,0.8910788381742739
0.12448132780082988,0.9118257261410788
0.1078838174273859,0.9087136929460581
0.09491701244813278,0.9284232365145229
0.08236514522821577,0.9491701244813279
0.0737551867219917,0.9553941908713693
0.0637966804979253,0.9709543568464731
0.055705394190871366,0.9761410788381742
0.049585062240663905,0.9719917012448134
0.04367219917012448,0.9865145228215767
0.038589211618257256,0.9854771784232365
0.03443983402489627,1.0
