P,A
0.0,1.0
0.08386454183266932,0.8814741035856574
0.16135458167330677,0.8157370517928286
0.23007968127490042,0.7430278884462151
0.29581673306772904,0.6812749003984064
0.35657370517928283,0.6195219123505976
0.41135458167330674,0.5647410358565736
0.46513944223107573,0.5179282868525896
0.5059760956175299,0.4770916334661354
0.550796812749004,0.4243027888446215
0.5836653386454183,0.3854581673306773
0.6274900398406374,0.35657370517928283
0.6573705179282869,0.3237051792828685
0.699203187250996,0.2928286852589641
0.7101593625498007,0.2639442231075697
0.7340637450199203,0.24203187250996014
0.7689243027888446,0.2201195219123506
0.7828685258964144,0.20219123505976097
0.7978087649402391,0.18426294820717132
0.8167330677290836,0.16932270916334663
0.8306772908366533,0.15139442231075698
0.8406374501992031,0.13944223107569723
0.8625498007968128,0.12848605577689243
0.8655378486055777,0.11852589641434262
0.8874501992031872,0.10856573705179283
0.8854581673306773,0.10159362549800796
0.8894422310756972,0.09362549800796813
0.8954183266932271,0.08735059760956175
0.901394422310757,0.0801792828685259
0.9083665338645419,0.07599601593625499
0.9183266932270917,0.07091633466135458
0.900398406374502,0.06663346613545817
0.9292828685258965,0.061752988047808766
0.9352589641434262,0.059063745019920316
0.9173306772908367,0.05637450199203187
